Log-File 2024-03-27_13-10-20 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
7.4011;2.0711191302720796E-42;-1.026092747688544E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4011499999999995;2.0711191302720796E-42;-1.0208657073710378E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.401199999999999;2.0711191302720796E-42;-1.0292640390430641E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40125;2.0711191302720796E-42;-1.0375090577516375E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4013;2.0711191302720796E-42;-1.0456033045955996E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40135;2.0711191302720796E-42;-1.0535497441902658E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4014;2.0711191302720796E-42;-1.048356902828005E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40145;2.0711191302720796E-42;-1.042722863179343E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4014999999999995;2.0711191302720796E-42;-1.0371918439128908E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.401549999999999;2.0711191302720796E-42;-1.031761939204517E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.401599999999999;2.0711191302720796E-42;-1.026431349109209E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40165;2.0711191302720796E-42;-1.0211979560445983E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4017;2.0711191302720796E-42;-1.029590676123349E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40175;2.0711191302720796E-42;-1.0378296597221733E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4018;2.0711191302720796E-42;-1.0459179773355046E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40185;2.0711191302720796E-42;-1.05385848769954E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4018999999999995;2.0711191302720796E-42;-1.0486603523813588E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.401949999999999;2.0711191302720796E-42;-1.0430207011394212E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.401999999999999;2.0711191302720796E-42;-1.037484176158812E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40205;2.0711191302720796E-42;-1.0320489774945179E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4021;2.0711191302720796E-42;-1.0267130934432894E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40215;2.0711191302720796E-42;-1.0214746181809952E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4022;2.0711191302720796E-42;-1.0298620443038257E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4022499999999996;2.0711191302720796E-42;-1.0380960515840847E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.402299999999999;2.0711191302720796E-42;-1.0461796046370877E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.402349999999999;2.0711191302720796E-42;-1.0541154563199133E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4024;2.0711191302720796E-42;-1.048376172827555E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40245;2.0711191302720796E-42;-1.0427417096624193E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4025;2.0711191302720796E-42;-1.0372102668794935E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40255;2.0711191302720796E-42;-1.0317800445337646E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4026;2.0711191302720796E-42;-1.0264490309219829E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4026499999999995;2.0711191302720796E-42;-1.0212154260991354E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.402699999999999;2.0711191302720796E-42;-1.0296074050240574E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.402749999999999;2.0711191302720796E-42;-1.0378460709855263E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4028;2.0711191302720796E-42;-1.0459342827197392E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40285;2.0711191302720796E-42;-1.053874369567301E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4029;2.0711191302720796E-42;-1.0481394271187974E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40295;2.0711191302720796E-42;-1.0425093049975164E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.403;2.0711191302720796E-42;-1.036982097379327E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4030499999999995;2.0711191302720796E-42;-1.0315561101983343E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.403099999999999;2.0711191302720796E-42;-1.0262292258721704E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.403149999999999;2.0711191302720796E-42;-1.0209996444558223E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4032;2.0711191302720796E-42;-1.0293958585454806E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40325;2.0711191302720796E-42;-1.0376384420343306E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4033;2.0711191302720796E-42;-1.0457302536585693E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40335;2.0711191302720796E-42;-1.0536742580335122E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4033999999999995;2.0711191302720796E-42;-1.0479430213541528E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.403449999999999;2.0711191302720796E-42;-1.0423164991228977E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.403499999999999;2.0711191302720796E-42;-1.036792891394734E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40355;2.0711191302720796E-42;-1.0313698688290567E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4036;2.0711191302720796E-42;-1.026046160876445E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40365;2.0711191302720796E-42;-1.020819967591886E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4037;2.0711191302720796E-42;-1.0292191462968597E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40375;2.0711191302720796E-42;-1.0374651179174987E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4037999999999995;2.0711191302720796E-42;-1.0455600000361712E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.403849999999999;2.0711191302720796E-42;-1.0535070749055479E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.403899999999999;2.0711191302720796E-42;-1.0477789087206223E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40395;2.0711191302720796E-42;-1.042155456983801E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.404;2.0711191302720796E-42;-1.0366348138709527E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40405;2.0711191302720796E-42;-1.031215073557946E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4041;2.0711191302720796E-42;-1.0258942243415313E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40415;2.0711191302720796E-42;-1.0206707839140509E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4041999999999994;2.0711191302720796E-42;-1.029072715476103E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.404249999999999;2.0711191302720796E-42;-1.0373213340747023E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4043;2.0711191302720796E-42;-1.045418863171335E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40435;2.0711191302720796E-42;-1.0533684791395534E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4044;2.0711191302720796E-42;-1.0476428540534695E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40445;2.0711191302720796E-42;-1.0420218375363716E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4045;2.0711191302720796E-42;-1.0365035237641282E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4045499999999995;2.0711191302720796E-42;-1.0310857951543713E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.404599999999999;2.0711191302720796E-42;-1.02576738115768E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.404649999999999;2.0711191302720796E-42;-1.020546164191686E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4047;2.0711191302720796E-42;-1.0289504250943432E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40475;2.0711191302720796E-42;-1.0372011612753106E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4048;2.0711191302720796E-42;-1.0453010197125482E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40485;2.0711191302720796E-42;-1.0532529650213716E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4049;2.0711191302720796E-42;-1.0475293516385375E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4049499999999995;2.0711191302720796E-42;-1.0419103468246893E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.404999999999999;2.0711191302720796E-42;-1.036394150634814E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.405049999999999;2.0711191302720796E-42;-1.0309789631238989E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4051;2.0711191302720796E-42;-1.0256626667095757E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40515;2.0711191302720796E-42;-1.0204435673259499E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4052;2.0711191302720796E-42;-1.0288497340527384E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40525;2.0711191302720796E-42;-1.0371021642996002E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4052999999999995;2.0711191302720796E-42;-1.0452038226818508E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.405349999999999;2.0711191302720796E-42;-1.0531573561774503E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.405399999999999;2.0711191302720796E-42;-1.047435542739629E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40545;2.0711191302720796E-42;-1.0418182319916753E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4055;2.0711191302720796E-42;-1.0363036239885762E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40555;2.0711191302720796E-42;-1.0308899187853188E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4056;2.0711191302720796E-42;-1.0255751046786533E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40565;2.0711191302720796E-42;-1.0203573817235668E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4056999999999995;2.0711191302720796E-42;-1.0287651366371314E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.405749999999999;2.0711191302720796E-42;-1.0370191550707693E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.405799999999999;2.0711191302720796E-42;-1.0451222957606776E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40585;2.0711191302720796E-42;-1.0530774174430531E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4059;2.0711191302720796E-42;-1.0473570863128896E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40595;2.0711191302720796E-42;-1.0417412578725936E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.406;2.0711191302720796E-42;-1.0362281321771522E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40605;2.0711191302720796E-42;-1.0308156975233156E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4060999999999995;2.0711191302720796E-42;-1.0255022598451894E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.406149999999999;2.0711191302720796E-42;-1.0202860191977606E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.406199999999999;2.0711191302720796E-42;-1.028695044660746E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40625;2.0711191302720796E-42;-1.0369504395229233E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.4063;2.0711191302720796E-42;-1.0450548507622524E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
7.40635;2.0711191302720796E-42;-1.0530111371149305E-15;0.0;130.8997039794922;0.0;6.765899658203125;-3.948170349682423E-12;0.017697010189294815;2.067257254267929E-9;9.266133308410645;;;;;;;;;;;
