Log-File 2024-03-27_12-54-55 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
33.61815;-6.344127889690299E-9;6.284841536086105E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-1.1263499681557487E-11;0.017697010189294815;5.897554888889545E-9;9.266133308410645;;;;;;;;;;;
33.6182;2.045831060115688E-8;2.791679998281893E-9;0.0;130.8997039794922;-0.0;8.877105712890625;3.6322118923681757E-11;0.017697010189294815;-1.90182181114551E-8;9.266133308410645;;;;;;;;;;;
33.618249999999996;4.703520772864067E-8;6.413086062195816E-9;0.0;130.8997039794922;-0.0;8.877105712890625;8.350730523742911E-11;0.017697010189294815;-4.372432726995612E-8;9.266133308410645;;;;;;;;;;;
33.6183;4.770506123463747E-8;9.292215885636779E-9;0.0;130.8997039794922;-0.0;8.877106666564941;8.469658308030148E-11;0.017697010189294815;-4.434702916000788E-8;9.266133308410645;;;;;;;;;;;
33.61835;4.730364722149716E-8;1.027841456391343E-8;0.0;130.8997039794922;-0.0;8.877105712890625;8.398389622632507E-11;0.017697010189294815;-4.397386987875507E-8;9.266133308410645;;;;;;;;;;;
33.6184;4.6905611839065386E-8;9.18840026287171E-9;0.0;130.8997039794922;-0.0;8.877105712890625;8.327721845446945E-11;0.017697010189294815;-4.3603854749107995E-8;9.266133308410645;;;;;;;;;;;
33.618449999999996;4.6510926665632724E-8;7.530370105257589E-9;0.0;130.8997039794922;-0.0;8.877107620239258;8.257649425358338E-11;0.017697010189294815;-4.323695534935723E-8;9.266133308410645;;;;;;;;;;;
33.6185;4.611956683220342E-8;5.6664792857930024E-9;0.0;130.8997039794922;-0.0;8.877106666564941;8.188166117362172E-11;0.017697010189294815;-4.2873139705079666E-8;9.266133308410645;;;;;;;;;;;
33.61855;4.5731489706213324E-8;3.886309496436979E-9;0.0;130.8997039794922;-0.0;8.877106666564941;8.119266370343325E-11;0.017697010189294815;-4.251238294727955E-8;9.266133308410645;;;;;;;;;;;
33.6186;4.5346684629521405E-8;2.286479894308968E-9;0.0;130.8997039794922;-0.0;8.877107620239258;8.050948102633626E-11;0.017697010189294815;-4.215466731238848E-8;9.266133308410645;;;;;;;;;;;
33.618649999999995;4.4965112522277195E-8;9.098369835314202E-10;0.0;130.8997039794922;-0.0;8.877107620239258;7.983202293670999E-11;0.017697010189294815;-4.1799953720556005E-8;9.266133308410645;;;;;;;;;;;
33.6187;4.458675206819862E-8;-2.4097498996233924E-10;0.0;130.8997039794922;0.0;8.877106666564941;7.916026861787273E-11;0.017697010189294815;-4.144822440821372E-8;9.266133308410645;;;;;;;;;;;
33.61875;4.421157484557625E-8;-1.170352703638855E-9;0.0;130.8997039794922;0.0;8.877105712890625;7.849416949756716E-11;0.017697010189294815;-4.1099454506365873E-8;9.266133308410645;;;;;;;;;;;
33.6188;4.3839555985414336E-8;-1.9159211994690395E-9;0.0;130.8997039794922;0.0;8.877106666564941;7.783368394242984E-11;0.017697010189294815;-4.0753626251444075E-8;9.266133308410645;;;;;;;;;;;
33.61885;4.3470667066003443E-8;-2.4919180052762613E-9;0.0;130.8997039794922;0.0;8.877105712890625;7.717874256352175E-11;0.017697010189294815;-4.041069701088418E-8;9.266133308410645;;;;;;;;;;;
33.6189;4.3104879665634144E-8;-2.916091812465993E-9;0.0;130.8997039794922;0.0;8.877105712890625;7.652931760526727E-11;0.017697010189294815;-4.0070659679258824E-8;9.266133308410645;;;;;;;;;;;
33.61895;4.2742172468024364E-8;-3.22119886320138E-9;0.0;130.8997039794922;0.0;8.877105712890625;7.588536049540906E-11;0.017697010189294815;-3.9733485834858584E-8;9.266133308410645;;;;;;;;;;;
33.619;4.2382517051464674E-8;-3.4157336958884343E-9;0.0;130.8997039794922;0.0;8.877105712890625;7.52468157227959E-11;0.017697010189294815;-3.939914350326035E-8;9.266133308410645;;;;;;;;;;;
33.61905;4.202588854695932E-8;-3.527519609747287E-9;0.0;130.8997039794922;0.0;8.877107620239258;7.461366247074608E-11;0.017697010189294815;-3.906762557903676E-8;9.266133308410645;;;;;;;;;;;
33.619099999999996;4.167226208551256E-8;-3.566435813340263E-9;0.0;130.8997039794922;0.0;8.877106666564941;7.398582441142665E-11;0.017697010189294815;-3.873888942962367E-8;9.266133308410645;;;;;;;;;;;
33.61915;4.132160924541495E-8;-3.546698046363872E-9;0.0;130.8997039794922;0.0;8.877107620239258;7.3363273789262E-11;0.017697010189294815;-3.8412924396880044E-8;9.266133308410645;;;;;;;;;;;
33.6192;4.097390871038442E-8;-3.4794449543795736E-9;0.0;130.8997039794922;0.0;8.877105712890625;7.274594815420699E-11;0.017697010189294815;-3.8089691400955417E-8;9.266133308410645;;;;;;;;;;;
33.61925;4.062913205871155E-8;-3.3748746020023646E-9;0.0;130.8997039794922;0.0;8.877105712890625;7.2133819750686E-11;0.017697010189294815;-3.776918333642243E-8;9.266133308410645;;;;;;;;;;;
33.619299999999996;4.0287257974114254E-8;-3.2416811457380845E-9;0.0;130.8997039794922;0.0;8.877105712890625;7.152685388422952E-11;0.017697010189294815;-3.745137533428533E-8;9.266133308410645;;;;;;;;;;;
33.61935;3.994826158759679E-8;-3.0873426037913987E-9;0.0;130.8997039794922;0.0;8.877106666564941;7.092499504368632E-11;0.017697010189294815;-3.713624252554837E-8;9.266133308410645;;;;;;;;;;;
33.6194;3.96121180301634E-8;-2.918191688294769E-9;0.0;130.8997039794922;0.0;8.877105712890625;7.032819465679907E-11;0.017697010189294815;-3.682376004121579E-8;9.266133308410645;;;;;;;;;;;
33.61945;3.927879888010466E-8;-2.7395496982052236E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.973641802909825E-11;0.017697010189294815;-3.651390656500553E-8;9.266133308410645;;;;;;;;;;;
33.619499999999995;3.894828992656585E-8;-2.555837763651425E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.914963046611433E-11;0.017697010189294815;-3.620666433334918E-8;9.266133308410645;;;;;;;;;;;
33.61955;3.862056274783754E-8;-2.370688534369947E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.856776951780219E-11;0.017697010189294815;-3.5902001371823644E-8;9.266133308410645;;;;;;;;;;;
33.6196;3.82955889222103E-8;-2.1870469879559096E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.799080742858621E-11;0.017697010189294815;-3.559990702228788E-8;9.266133308410645;;;;;;;;;;;
33.61965;3.797334713340206E-8;-2.00726235632942E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.741868868731515E-11;0.017697010189294815;-3.53003457576051E-8;9.266133308410645;;;;;;;;;;;
33.6197;3.765381961784442E-8;-1.8331672846372271E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.685138553841341E-11;0.017697010189294815;-3.500330691963427E-8;9.266133308410645;;;;;;;;;;;
33.619749999999996;3.733698150654163E-8;-1.6661569901543771E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.628887022630536E-11;0.017697010189294815;-3.470877274480699E-8;9.266133308410645;;;;;;;;;;;
33.6198;3.7022811483211626E-8;-1.5072498804613588E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.573109417873368E-11;0.017697010189294815;-3.44167219168412E-8;9.266133308410645;;;;;;;;;;;
33.61985;3.6711284678858647E-8;-1.3571498369557844E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.517798800675934E-11;0.017697010189294815;-3.4127118908600096E-8;9.266133308410645;;;;;;;;;;;
33.6199;3.640237622448694E-8;-1.2162975071561277E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.462955171038232E-11;0.017697010189294815;-3.383995661465633E-8;9.266133308410645;;;;;;;;;;;
33.619949999999996;3.609606480381444E-8;-1.0849139364665916E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.408571590066359E-11;0.017697010189294815;-3.355520661330047E-8;9.266133308410645;;;;;;;;;;;
33.62;3.579233620598643E-8;-9.630402031390872E-10;0.0;130.8997039794922;0.0;8.877107620239258;6.354648057760315E-11;0.017697010189294815;-3.327286179910516E-8;9.266133308410645;;;;;;;;;;;
33.62005;3.5491162009293475E-8;-8.50573445010383E-10;0.0;130.8997039794922;0.0;8.877107620239258;6.301176941336806E-11;0.017697010189294815;-3.2992886644933606E-8;9.266133308410645;;;;;;;;;;;
33.6201;3.5192520897453505E-8;-7.472945595665692E-10;0.0;130.8997039794922;0.0;8.877105712890625;6.24815477134888E-11;0.017697010189294815;-3.271526338721742E-8;9.266133308410645;;;;;;;;;;;
33.620149999999995;3.489639155418445E-8;-6.528967921859419E-10;0.0;130.8997039794922;0.0;8.877105712890625;6.195579466128365E-11;0.017697010189294815;-3.243998136781556E-8;9.266133308410645;;;;;;;;;;;
33.6202;3.460275621591791E-8;-5.67004942997329E-10;0.0;130.8997039794922;0.0;8.877105712890625;6.143446862338919E-11;0.017697010189294815;-3.2167015717732284E-8;9.266133308410645;;;;;;;;;;;
33.62025;3.431159356637181E-8;-4.891943516938113E-10;0.0;130.8997039794922;0.0;8.877106666564941;6.091753490533591E-11;0.017697010189294815;-3.189634867339919E-8;9.266133308410645;;;;;;;;;;;
33.6203;3.402287518383673E-8;-4.19007994967302E-10;0.0;130.8997039794922;0.0;8.877106666564941;6.040493799597257E-11;0.017697010189294815;-3.1627955365820526E-8;9.266133308410645;;;;;;;;;;;
33.62035;3.373659396288531E-8;-3.5596850467278784E-10;0.0;130.8997039794922;0.0;8.877107620239258;5.989667095640527E-11;0.017697010189294815;-3.136182513685526E-8;9.266133308410645;;;;;;;;;;;
33.6204;3.345271792909443E-8;-2.995889369916682E-10;0.0;130.8997039794922;0.0;8.877107620239258;5.939267133658888E-11;0.017697010189294815;-3.109793311750764E-8;9.266133308410645;;;;;;;;;;;
33.62045;3.317122576618203E-8;-2.493819317717083E-10;0.0;130.8997039794922;0.0;8.877105712890625;5.889289750315996E-11;0.017697010189294815;-3.083625088606823E-8;9.266133308410645;;;;;;;;;;;
33.6205;3.289211036872075E-8;-2.048669012211235E-10;0.0;130.8997039794922;0.0;8.877105712890625;5.839734945611852E-11;0.017697010189294815;-3.057678199525071E-8;9.266133308410645;;;;;;;;;;;
33.62055;3.261533265686012E-8;-1.6557505366776581E-10;0.0;130.8997039794922;0.0;8.877106666564941;5.790595780652552E-11;0.017697010189294815;-3.03194909179183E-8;9.266133308410645;;;;;;;;;;;
33.620599999999996;3.234089263060014E-8;-1.310534458731638E-10;0.0;130.8997039794922;0.0;8.877105712890625;5.7418705207146203E-11;0.017697010189294815;-3.006436699592996E-8;9.266133308410645;;;;;;;;;;;
33.62065;3.206875476280402E-8;-1.0087072149778109E-10;0.0;130.8997039794922;0.0;8.877106666564941;5.693555002461714E-11;0.017697010189294815;-2.981138536028993E-8;9.266133308410645;;;;;;;;;;;
33.6207;3.179892260618544E-8;-7.414120012372294E-11;0.0;130.8997039794922;0.0;8.877106666564941;5.6456485320044436E-11;0.017697010189294815;-2.9560549563711902E-8;9.266133308410645;;;;;;;;;;;
33.62075;3.1531339317325546E-8;-5.143795805961915E-11;0.0;130.8997039794922;0.0;8.877106666564941;5.5981410479466476E-11;0.017697010189294815;-2.9311800986420167E-8;9.266133308410645;;;;;;;;;;;
33.620799999999996;3.126604042336112E-8;-3.1913787584825215E-11;0.0;130.8997039794922;0.0;8.877106666564941;5.55103948918223E-11;0.017697010189294815;-2.9065176931908354E-8;9.266133308410645;;;;;;;;;;;
33.62085;3.100296197544594E-8;-1.529747509221302E-11;0.0;130.8997039794922;0.0;8.877105712890625;5.5043317126468594E-11;0.017697010189294815;-2.8820615227687085E-8;9.266133308410645;;;;;;;;;;;
33.6209;3.0742103973580015E-8;-1.2156612522185029E-12;0.0;130.8997039794922;0.0;8.877106666564941;5.458018759174621E-11;0.017697010189294815;-2.8578121202826878E-8;9.266133308410645;;;;;;;;;;;
33.62095;3.048342733791287E-8;1.0620024824825602E-11;0.0;130.8997039794922;-0.0;8.877105712890625;5.41209230209283E-11;0.017697010189294815;-2.8337650448406748E-8;9.266133308410645;;;;;;;;;;;
33.620999999999995;3.0226921410303476E-8;2.0480665774424978E-11;0.0;130.8997039794922;-0.0;8.877105712890625;5.366551647512097E-11;0.017697010189294815;-2.8099201188069856E-8;9.266133308410645;;;;;;;;;;;
33.62105;2.997257197989711E-8;2.8608442004252055E-11;0.0;130.8997039794922;-0.0;8.877105712890625;5.3213936729301636E-11;0.017697010189294815;-2.7862753881890967E-8;9.266133308410645;;;;;;;;;;;
33.6211;2.9720370164909582E-8;3.5223268746165104E-11;0.0;130.8997039794922;-0.0;8.877105712890625;5.276617684457641E-11;0.017697010189294815;-2.7628308529870083E-8;9.266133308410645;;;;;;;;;;;
33.62115;2.9470287543631457E-8;4.0522644267904084E-11;0.0;130.8997039794922;-0.0;8.877106666564941;5.2322177840347095E-11;0.017697010189294815;-2.7395829604870414E-8;9.266133308410645;;;;;;;;;;;
33.6212;2.9222308128851182E-8;4.4684460992483466E-11;0.0;130.8997039794922;-0.0;8.877105712890625;5.188190155269723E-11;0.017697010189294815;-2.7165302896037247E-8;9.266133308410645;;;;;;;;;;;
33.621249999999996;2.8976417709714042E-8;4.7866856311973294E-11;0.0;130.8997039794922;-0.0;8.877105712890625;5.144534451217986E-11;0.017697010189294815;-2.6936721297943222E-8;9.266133308410645;;;;;;;;;;;
33.6213;2.8732593193581124E-8;5.0212094898638426E-11;0.0;130.8997039794922;-0.0;8.877106666564941;5.1012458146537654E-11;0.017697010189294815;-2.671006349430627E-8;9.266133308410645;;;;;;;;;;;
33.62135;2.8490822145954553E-8;5.1846391763143984E-11;0.0;130.8997039794922;-0.0;8.877107620239258;5.0583214700195E-11;0.017697010189294815;-2.648531172155799E-8;9.266133308410645;;;;;;;;;;;
33.6214;2.8251085026909095E-8;5.288110574430682E-11;0.0;130.8997039794922;-0.0;8.877105712890625;5.0157572539788475E-11;0.017697010189294815;-2.6262446439773157E-8;9.266133308410645;;;;;;;;;;;
33.621449999999996;2.8013365849233196E-8;5.393172713974437E-11;0.0;130.8997039794922;-0.0;8.877106666564941;4.9735528195871126E-11;0.017697010189294815;-2.6041464096238087E-8;9.266133308410645;;;;;;;;;;;
33.6215;2.0942196865547658E-9;-6.184281420296145E-10;0.0;130.8997039794922;0.0;8.877106666564941;3.7181221643201035E-12;0.017697010189294815;-1.9468042733450375E-9;9.266133308410645;;;;;;;;;;;
33.62155;-2.4672454301821745E-8;-2.78597300784611E-9;0.0;130.8997039794922;0.0;8.877106666564941;-4.380400209225144E-11;0.017697010189294815;2.2935724430794835E-8;9.266133308410645;;;;;;;;;;;
33.6216;-5.1213898899504784E-8;-6.411093878000429E-9;0.0;130.8997039794922;0.0;8.877107620239258;-9.092625263829035E-11;0.017697010189294815;4.76088786172113E-8;9.266133308410645;;;;;;;;;;;
33.621649999999995;-5.1848591198222493E-8;-9.293320779590886E-9;0.0;130.8997039794922;0.0;8.877106666564941;-9.205309431381536E-11;0.017697010189294815;4.819889198870442E-8;9.266133308410645;;;;;;;;;;;
33.6217;-5.141231440575211E-8;-1.0282079188073112E-8;0.0;130.8997039794922;0.0;8.877106666564941;-9.127851946511001E-11;0.017697010189294815;4.779332485327359E-8;9.266133308410645;;;;;;;;;;;
33.62175;-5.0979700461084576E-8;-9.19414500089033E-9;0.0;130.8997039794922;0.0;8.877105712890625;-9.051043942109871E-11;0.017697010189294815;4.739115766483337E-8;9.266133308410645;;;;;;;;;;;
33.6218;-5.055073515336517E-8;-7.537773960564209E-9;0.0;130.8997039794922;0.0;8.877105712890625;-8.974884724288756E-11;0.017697010189294815;4.699239042338377E-8;9.266133308410645;;;;;;;;;;;
33.62185;-5.012537229731606E-8;-5.6751781052355454E-9;0.0;130.8997039794922;0.0;8.877107620239258;-8.899365966374972E-11;0.017697010189294815;4.659697339093327E-8;9.266133308410645;;;;;;;;;;;
33.6219;-4.970359057665519E-8;-3.89599241756855E-9;0.0;130.8997039794922;0.0;8.877105712890625;-8.824480729474615E-11;0.017697010189294815;4.6204878145772454E-8;9.266133308410645;;;;;;;;;;;
33.62195;-4.9285361569673114E-8;-2.2968804636036566E-9;0.0;130.8997039794922;0.0;8.877106666564941;-8.750228319698294E-11;0.017697010189294815;4.58160904770466E-8;9.266133308410645;;;;;;;;;;;
33.622;-4.887064974923305E-8;-9.207305473601934E-10;0.0;130.8997039794922;0.0;8.877105712890625;-8.676599022594544E-11;0.017697010189294815;4.543057130490524E-8;9.266133308410645;;;;;;;;;;;
33.62205;-4.8459426693625574E-8;2.2977769686960414E-10;0.0;130.8997039794922;-0.0;8.877105712890625;-8.603589368716413E-11;0.017697010189294815;4.504829220763895E-8;9.266133308410645;;;;;;;;;;;
33.622099999999996;-4.8051663981141246E-8;1.1674500255409725E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-8.531194500838168E-11;0.017697010189294815;4.466923186896565E-8;9.266133308410645;;;;;;;;;;;
33.62215;-4.764732963735696E-8;1.9128465478246426E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-8.459407480065906E-11;0.017697010189294815;4.429335831446224E-8;9.266133308410645;;;;;;;;;;;
33.6222;-4.7246402345990646E-8;2.4887780725180164E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-8.388226918620845E-11;0.017697010189294815;4.3920657333273994E-8;9.266133308410645;;;;;;;;;;;
33.62225;-4.684884302719183E-8;2.9179745286711523E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-8.31764379594091E-11;0.017697010189294815;4.355108274012309E-8;9.266133308410645;;;;;;;;;;;
33.622299999999996;-4.6454648128246845E-8;3.221829913968577E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-8.247656724247321E-11;0.017697010189294815;4.3184634535009536E-8;9.266133308410645;;;;;;;;;;;
33.62235;-4.6063750147595783E-8;3.415065119583005E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-8.178256682978002E-11;0.017697010189294815;4.2821255874514463E-8;9.266133308410645;;;;;;;;;;;
33.6224;-4.567614553252497E-8;3.5249541063819834E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-8.109440202686002E-11;0.017697010189294815;4.246093254778316E-8;9.266133308410645;;;;;;;;;;;
33.62245;-4.5291802308611295E-8;3.5620972838046328E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-8.041203120034979E-11;0.017697010189294815;4.210364323853355E-8;9.266133308410645;;;;;;;;;;;
33.622499999999995;-4.491069205414533E-8;3.540759907494362E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-7.973539883909808E-11;0.017697010189294815;4.1749359525056207E-8;9.266133308410645;;;;;;;;;;;
33.62255;-4.453278990013132E-8;3.472169218809995E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-7.906447024863539E-11;0.017697010189294815;4.1398063643782734E-8;9.266133308410645;;;;;;;;;;;
33.6226;-4.415806742485984E-8;3.366524392589554E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-7.839916910112876E-11;0.017697010189294815;4.104971296214899E-8;9.266133308410645;;;;;;;;;;;
33.62265;-4.378649975933513E-8;3.2325053744841625E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-7.77394815187904E-11;0.017697010189294815;4.070430037472761E-8;9.266133308410645;;;;;;;;;;;
33.6227;-4.3418062034561444E-8;3.0775659798365496E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-7.708535199046906E-11;0.017697010189294815;4.036179745980917E-8;9.266133308410645;;;;;;;;;;;
33.622749999999996;-4.3052718723401995E-8;2.9080096108913267E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-7.643671112722572E-11;0.017697010189294815;4.0022172242970555E-8;9.266133308410645;;;;;;;;;;;
33.6228;-4.269044850957471E-8;2.7291269244500427E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-7.579353117348475E-11;0.017697010189294815;3.96854034079297E-8;9.266133308410645;;;;;;;;;;;
33.62285;-4.233122652408383E-8;2.5453137375563983E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-7.515576355698883E-11;0.017697010189294815;3.9351469638404524E-8;9.266133308410645;;;;;;;;;;;
33.6229;-4.1975027897933614E-8;2.3601776089066107E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-7.452335276658673E-11;0.017697010189294815;3.902033895997192E-8;9.266133308410645;;;;;;;;;;;
33.622949999999996;-4.1621827762128305E-8;2.1766430879921472E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-7.389627104670282E-11;0.017697010189294815;3.869200071449086E-8;9.266133308410645;;;;;;;;;;;
33.623;-4.1271590589531115E-8;1.997038534540252E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-7.327445594729198E-11;0.017697010189294815;3.8366419374824545E-8;9.266133308410645;;;;;;;;;;;
33.62305;-4.092430927471469E-8;1.8231823828429583E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-7.26578935905664E-11;0.017697010189294815;3.804358783554562E-8;9.266133308410645;;;;;;;;;;;
33.6231;-4.0579948290542234E-8;1.6564535298968508E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-7.204650764869314E-11;0.017697010189294815;3.7723467016803625E-8;9.266133308410645;;;;;;;;;;;
33.623149999999995;-4.023848632073168E-8;1.4978598361636841E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-7.144027036609657E-11;0.017697010189294815;3.7406042707743836E-8;9.266133308410645;;;;;;;;;;;
33.6232;-3.989989849628728E-8;1.348094968989244E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-7.083913317051937E-11;0.017697010189294815;3.709128648665683E-8;9.266133308410645;;;;;;;;;;;
33.62325;-3.9564159948213273E-8;1.2070928701035655E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-7.024305442859813E-11;0.017697010189294815;3.67791805899742E-8;9.266133308410645;;;;;;;;;;;
33.6233;-3.9231249360227594E-8;1.0760710100754523E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-6.965199250696941E-11;0.017697010189294815;3.646970014870021E-8;9.266133308410645;;;;;;;;;;;
33.623349999999995;-3.890113831062081E-8;9.545588763870683E-10;0.0;130.8997039794922;-0.0;8.877107620239258;-6.906591271116369E-11;0.017697010189294815;3.616283095198014E-8;9.266133308410645;;;;;;;;;;;
33.6234;-3.8573809035824524E-8;8.425157238534098E-10;0.0;130.8997039794922;-0.0;8.877107620239258;-6.848476646892365E-11;0.017697010189294815;3.585854102539088E-8;9.266133308410645;;;;;;;;;;;
33.62345;-3.824922600870195E-8;7.396572798690215E-10;0.0;130.8997039794922;-0.0;8.877105712890625;-6.790848439131025E-11;0.017697010189294815;3.5556801947222993E-8;9.266133308410645;;;;;;;;;;;
33.6235;-3.792738212382574E-8;6.45670406029808E-10;0.0;130.8997039794922;-0.0;8.877107620239258;-6.73370872950052E-11;0.017697010189294815;3.5257620822903846E-8;9.266133308410645;;;;;;;;;;;
