Log-File 2024-03-27_10-44-47 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
44.7511;-5.935081844654633E-6;4.6463917158234835E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0537270611621352E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.751149999999996;-5.9386393331806175E-6;3.568218165383996E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.054358644836384E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7512;-5.942166353634093E-6;2.3746995481133126E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0549848106222726E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75125;-5.945664270257112E-6;1.1029788193894774E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0556058249733269E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7513;-5.949132173554972E-6;-2.1727150634198722E-10;0.0;130.8997039794922;0.0;8.877106666564941;-1.056221599071705E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.751349999999995;-5.952570973022375E-6;-1.5625476468272836E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0568321329174069E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7514;-5.955981123406673E-6;-2.9143485402727265E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0574375153282745E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75145;-5.959362624707865E-6;-4.258369656895411E-9;0.0;130.8997039794922;0.0;8.877107620239258;-1.0580380127578337E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7515;-5.962715931673301E-6;-5.5835358558908865E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0586332699347167E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.751549999999995;-5.966040589555632E-6;-6.881423875171322E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0592234644946075E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.751599999999996;-5.969337053102208E-6;-8.145743635168401E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0598087740731899E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75165;-5.9469225561770145E-6;-8.699513998067232E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0558292906637234E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7517;-5.923630851611961E-6;-7.71705011004542E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0516940207594416E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75175;-5.90053559790249E-6;-5.233813382687913E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.047593656267054E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.751799999999996;-5.903317287447862E-6;-2.0487334051466632E-9;0.0;130.8997039794922;0.0;8.877107620239258;-1.0480875722862493E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75185;-5.9071417126688175E-6;7.762686604628755E-10;0.0;130.8997039794922;-0.0;8.877107620239258;-1.04876658468811E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7519;-5.91093385082786E-6;3.037055273935607E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0494397351124007E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75195;-5.914694611419691E-6;4.634083783372489E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0501074676483313E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.751999999999995;-5.91842353969696E-6;5.610427233904147E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0507695158423758E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75205;-5.922120635659667E-6;6.042503386538556E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-1.0514259685123761E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7521;-5.925786808802513E-6;6.022062848387577E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0520768256583324E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75215;-5.929422513872851E-6;5.637060596086485E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-1.0527223537337704E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.752199999999995;-5.933027296123328E-6;4.966347777468627E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-1.0533623751030063E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75225;-5.936601610301295E-6;4.07731537421796E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0539968009481981E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7523;-5.940146820648806E-6;3.02616198766259E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0546263418120816E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75235;-5.943661108176457E-6;1.858809772770087E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.055250287151921E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7524;-5.947146291873651E-6;6.124158957732107E-10;0.0;130.8997039794922;-0.0;8.877105712890625;-1.055868992239084E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.752449999999996;-5.950601916993037E-6;-6.833599242028754E-10;0.0;130.8997039794922;0.0;8.877105712890625;-1.0564824570735709E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7525;-5.954028438281966E-6;-2.0050092697232458E-9;0.0;130.8997039794922;0.0;8.877107620239258;-1.0570909481089075E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75255;-5.95742631048779E-6;-3.334050147074663E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0576940212558839E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7526;-5.960795078863157E-6;-4.656128371749446E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0582922094215519E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.752649999999996;-5.96413610765012E-6;-5.960157256623688E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0588854237880696E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7527;-5.967448487353977E-6;-7.237693555595115E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.059473486719753E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75275;-5.945049906586064E-6;-7.810000646202298E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0554968454812297E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7528;-5.92177366343094E-6;-6.8500889405243015E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.051364240112207E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.752849999999995;-5.8986938711314E-6;-4.392326502511423E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0472666289729204E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7529;-5.901491931581404E-6;-1.2347697309067485E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0477633871630587E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75295;-5.90533227295964E-6;1.561330953414597E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0484452417358625E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.753;-5.909139872528613E-6;3.792331337848509E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0491213231489382E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.753049999999995;-5.912915185035672E-6;5.359154897632834E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.049791453766602E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.753099999999996;-5.91665911997552E-6;6.3052598697765916E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0504562553137475E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75315;-5.920371677348157E-6;6.707246757997609E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.051115372519007E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7532;-5.924052857153583E-6;6.6571255175063015E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0517689830180643E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75325;-5.927702659391798E-6;6.2429670322217135E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0524169091752356E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.753299999999996;-5.9313215388101526E-6;5.543757009007777E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0530594174440466E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75335;-5.934910859650699E-6;4.626986793709875E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0536966854601815E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7534;-5.938469257671386E-6;3.5488734173583225E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0543284467701142E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75345;-5.941997642366914E-6;2.3554294070748938E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-1.0549549678273706E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.753499999999995;-5.945497377979336E-6;1.0837792885354247E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0555762486319509E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75355;-5.948966190771898E-6;-2.36405173215104E-10;0.0;130.8997039794922;0.0;8.877105712890625;-1.056192022730329E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7536;-5.952406809228705E-6;-1.581594188948543E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0568030006652407E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75365;-5.955817869107705E-6;-2.9333138140685833E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0574085607117922E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.753699999999995;-5.959200734650949E-6;-4.2772292374593235E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0580091469591935E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75375;-5.9625549511110876E-6;-5.602305730434409E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0586046705896024E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7538;-5.965880973235471E-6;-6.9001200309060096E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.059195131603019E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75385;-5.9691788010241E-6;-8.164350084882699E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0597807076351273E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.753899999999994;-5.946765668340959E-6;-8.7180334062964E-9;0.0;130.8997039794922;0.0;8.877107620239258;-1.0558014906791868E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.753949999999996;-5.923475782765308E-6;-7.735512674855727E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.051666487228431E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.754;-5.9003809838031884E-6;-5.252204449135434E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0475661227360433E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75405;-5.9031644923379645E-6;-2.067011006801067E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0480603940266064E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7541;-5.906990281800972E-6;7.580972516407769E-10;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0487395840641511E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.754149999999996;-5.910783784202067E-6;3.0189810651393145E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0494130897598097E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7542;-5.914545909035951E-6;4.61607196911018E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0500810887492662E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75425;-5.918275746807922E-6;5.5925015729485494E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0507433145789946E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7543;-5.921974207012681E-6;6.024656773462311E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0513999448846789E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.754349999999995;-5.925641744397581E-6;6.00431171449145E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0520509796663191E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7544;-5.9292788137099706E-6;5.619371634679737E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.052696774195283E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75445;-5.932884505455149E-6;4.948730758513875E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.053336973200203E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7545;-5.93646018387517E-6;4.059793390354116E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0539716654989206E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.754549999999995;-5.940006303717382E-6;3.00871683123205E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.054601383998488E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.754599999999996;-5.9435219554870855E-6;1.8414706426383987E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0552255069740113E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75465;-5.947008503426332E-6;5.951581449892274E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0558445673325423E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7547;-5.95046503804042E-6;-7.005572788543191E-10;0.0;130.8997039794922;0.0;8.877105712890625;-1.0564582098027131E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75475;-5.953892923571402E-6;-2.0221273544507312E-9;0.0;130.8997039794922;0.0;8.877107620239258;-1.0570668784737336E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.754799999999996;-5.957291705271928E-6;-3.3511211583459044E-9;0.0;130.8997039794922;0.0;8.877107620239258;-1.0576703068920779E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75485;-5.960661837889347E-6;-4.673121445364359E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0582684950577459E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7549;-5.964003776171012E-6;-5.977052630612434E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0588618870599475E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75495;-5.9673175201169215E-6;-7.25447257821088E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0594503052629989E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.754999999999995;-5.9449198488437105E-6;-7.826673531496908E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0554737528423175E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75505;-5.92164542467799E-6;-6.866686774742448E-9;0.0;130.8997039794922;0.0;8.877107620239258;-1.0513415915625046E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7551;-5.8985665418731514E-6;-4.408844844761006E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.04724406924106E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75515;-5.901365511817858E-6;-1.2512011426935032E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0477410050668823E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.755199999999995;-5.905206762690796E-6;1.5449865831129728E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-1.04842303727537E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75525;-5.90901527175447E-6;3.776113199904785E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0490991186884457E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7553;-5.912791948503582E-6;5.3430651014707564E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0497696045774774E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75535;-5.916537247685483E-6;6.2892482333154476E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0504344949424649E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.755399999999995;-5.9202511693001725E-6;6.691329712538163E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-1.0510940562369342E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.755449999999996;-5.923933713347651E-6;6.64125421323547E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0517478443716755E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7555;-5.927583970333217E-6;6.227140136871867E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0523958593466887E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75555;-5.931204213993624E-6;5.52799139796889E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0530385452511837E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7556;-5.9347944443288725E-6;4.611259374343035E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0536759909030025E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.755649999999996;-5.938353751844261E-6;3.533219272711108E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.054308018666461E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7557;-5.9418835007818416E-6;2.3398505355487487E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0549346285415595E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75575;-5.945383691141615E-6;1.068264365855498E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0555560869818237E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7558;-5.948853868176229E-6;-2.5186294716483815E-10;0.0;130.8997039794922;0.0;8.877105712890625;-1.0561721275337277E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.755849999999995;-5.952295396127738E-6;-1.5969872091403658E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0567831942864814E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7559;-5.955707365501439E-6;-2.9486766361941363E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0573889319687169E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75595;-5.959091595286736E-6;-4.292544542039423E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.057989784669644E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.756;-5.962446721241577E-6;-5.61752644401281E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0585854859357369E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.756049999999995;-5.965774107608013E-6;-6.91528301288713E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0591762134026794E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.756099999999996;-5.969072390143992E-6;-8.179462440693896E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0597617894347877E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75615;-5.946659712208202E-6;-8.73304717430301E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0557825724788472E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7562;-5.923370736127254E-6;-7.75043229594985E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0516478354816172E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75625;-5.900277301407186E-6;-5.2670374728336355E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0475477374427555E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.756299999999996;-5.903061719436664E-6;-2.0817714219134587E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0480420975511606E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75635;-5.906888418394374E-6;7.434231563685501E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0487215540422312E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7564;-5.910683285037521E-6;3.0043436627380515E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0493953261914157E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75645;-5.914446319366107E-6;4.601497405332111E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0500633251808722E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.756499999999996;-5.91817752138013E-6;5.577962980396478E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0507257286462846E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75655;-5.9218773458269425E-6;6.0101283949620665E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0513827142233367E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7566;-5.925545792706544E-6;5.989803764094859E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0520340154585028E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75665;-5.929183316766284E-6;5.6048934382602056E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0526798099874668E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.756699999999995;-5.932789918006165E-6;4.934303188264266E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0533201866280706E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75675;-5.936366505920887E-6;4.045443979805441E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0539551453803142E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7568;-5.9399130805104505E-6;2.9944597912390236E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0545848638798816E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75685;-5.943429187027505E-6;1.8273281776615136E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0552090756732468E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.756899999999995;-5.946916644461453E-6;5.811558456692012E-10;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0558282248496198E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.756949999999996;-5.950374088570243E-6;-7.143918234753244E-10;0.0;130.8997039794922;0.0;8.877107620239258;-1.0564422225911585E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.757;-5.953802428848576E-6;-2.0358108532292363E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.057050802444337E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75705;-5.957202120043803E-6;-3.3646088137828656E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0576543196805233E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7571;-5.960573616903275E-6;-4.686453891622477E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0582528631175592E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.757149999999996;-5.963916464679642E-6;-5.99027272230046E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0588464327554448E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7572;-5.967231118120253E-6;-7.267643820085823E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.059434939776338E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75725;-5.944834356341744E-6;-7.839795479469558E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0554585649913406E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7573;-5.921560386923375E-6;-6.879729230746534E-9;0.0;130.8997039794922;0.0;8.877105712890625;-1.0513264037115277E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.757349999999995;-5.8984824136132374E-6;-4.421811361510208E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0472291478436091E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7574;-5.901282293052645E-6;-1.2640625213222734E-9;0.0;130.8997039794922;0.0;8.877106666564941;-1.0477262613051153E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75745;-5.905123998672934E-6;1.5322493274183557E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.048408204695761E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7575;-5.90893341723131E-6;3.763477085527711E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0490846413802046E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.757549999999995;-5.912710093980422E-6;5.330532903968788E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0497551272692363E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7576;-5.916455393162323E-6;6.276870134769297E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0504201064520657E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75765;-5.920169314777013E-6;6.679131026032792E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0510794901108511E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7577;-5.9238518588244915E-6;6.629286897208431E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0517331894277504E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75775;-5.92750348005211E-6;6.2153833191302965E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0523815596741315E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.757799999999996;-5.931124633207219E-6;5.516418433160197E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0530244232143104E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75785;-5.934715773037169E-6;4.599876923805368E-9;0.0;130.8997039794922;-0.0;8.877105712890625;-1.0536620465018132E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.7579;-5.938275535299908E-6;3.5219984706458263E-9;0.0;130.8997039794922;-0.0;8.877107620239258;-1.0542941630831137E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
44.75795;-5.94180573898484E-6;2.3287674011385207E-9;0.0;130.8997039794922;-0.0;8.877106666564941;-1.0549208617760542E-8;0.017697010189294815;0.0;0.0;;;;;;;;;;;
