Log-File 2024-03-27_11-51-38 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
13.863999999999999;3.654550937426393E-7;1.5543070164270034E-9;0.0;130.8997039794922;-0.0;8.877106666564941;6.488367620960389E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.864049999999999;3.8912898503440374E-7;5.402406522136971E-9;0.0;130.8997039794922;-0.0;8.877105712890625;6.908678629180542E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.864099999999999;3.869203055728576E-7;8.328325584727736E-9;0.0;130.8997039794922;-0.0;8.877107620239258;6.869466107062294E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.864149999999999;3.83664541914186E-7;9.180443960588036E-9;0.0;130.8997039794922;-0.0;8.877105712890625;6.811661790173673E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.864199999999999;3.804362052051147E-7;7.795826206802303E-9;0.0;130.8997039794922;-0.0;8.877106666564941;6.754345416304375E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86425;3.7723498280684E-7;5.899697619327071E-9;0.0;130.8997039794922;-0.0;8.877105712890625;6.697509769004739E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8643;3.740607894542336E-7;3.897109301931323E-9;0.0;130.8997039794922;-0.0;8.877106666564941;6.641154848274766E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86435;3.7091325566507294E-7;2.093999196262075E-9;0.0;130.8997039794922;-0.0;8.877107620239258;6.585273437664796E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8644;3.677922109091014E-7;5.719251183755603E-10;0.0;130.8997039794922;-0.0;8.877105712890625;6.52986109628273E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86445;3.646974278126436E-7;-6.491135962072292E-10;0.0;130.8997039794922;0.0;8.877105712890625;6.474915603682518E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8645;3.6162870742373343E-7;-1.591391685096255E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.420433074083576E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86455;3.5858576552527666E-7;-2.2900386031921016E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.366407956370779E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8646;3.555684315870167E-7;-2.7838835681137653E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.312838030098078E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86465;3.5257647823527805E-7;-3.1095925834279114E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.25971774415035E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8647;3.496097349398042E-7;-3.2996922971761933E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.207044878081547E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.864749999999999;3.466679459052102E-7;-3.3819269606993885E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.154817211445618E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.864799999999999;3.437508837578207E-7;-3.3794367304551542E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.103025862458367E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.864849999999999;3.408584063890885E-7;-3.3112335096063816E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.051673051565842E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.864899999999999;3.379902580036287E-7;-3.1927702703882233E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.000751007206873E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.864949999999999;3.351462396494753E-7;-3.036519036214713E-9;0.0;130.8997039794922;0.0;8.877107620239258;5.95025806404692E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.865;3.323260955312435E-7;-2.8524900219650817E-9;0.0;130.8997039794922;0.0;8.877105712890625;5.900188115859351E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86505;3.2952962669696717E-7;-2.648670616167692E-9;0.0;130.8997039794922;0.0;8.877105712890625;5.850538942198114E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8651;3.267567763032275E-7;-2.4314019686499933E-9;0.0;130.8997039794922;0.0;8.877106666564941;5.801309432840185E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86515;3.2400728855463967E-7;-2.205695848189748E-9;0.0;130.8997039794922;0.0;8.877107620239258;5.752495146893466E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8652;3.2128090765581874E-7;-1.975493768568981E-9;0.0;130.8997039794922;0.0;8.877107620239258;5.704089978131321E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86525;3.1857749149821757E-7;-1.7438855914875262E-9;0.0;130.8997039794922;0.0;8.877106666564941;5.656092816330727E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8653;3.415802893869113E-7;-8.407957663436605E-10;0.0;130.8997039794922;0.0;8.877105712890625;6.064488911050603E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86535;3.654550937426393E-7;1.5543073494939108E-9;0.0;130.8997039794922;-0.0;8.877106666564941;6.488367620960389E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8654;3.8912898503440374E-7;5.402406966226181E-9;0.0;130.8997039794922;-0.0;8.877105712890625;6.908678629180542E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86545;3.869203055728576E-7;8.328326472906156E-9;0.0;130.8997039794922;-0.0;8.877107620239258;6.869466107062294E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.865499999999999;3.83664541914186E-7;9.180444848766456E-9;0.0;130.8997039794922;-0.0;8.877105712890625;6.811661790173673E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.865549999999999;3.804362052051147E-7;7.795826206802303E-9;0.0;130.8997039794922;-0.0;8.877106666564941;6.754345416304375E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.865599999999999;3.7723498280684E-7;5.899697619327071E-9;0.0;130.8997039794922;-0.0;8.877105712890625;6.697509769004739E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.865649999999999;3.740607894542336E-7;3.897109301931323E-9;0.0;130.8997039794922;-0.0;8.877106666564941;6.641154848274766E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.865699999999999;3.7091325566507294E-7;2.093999196262075E-9;0.0;130.8997039794922;-0.0;8.877107620239258;6.585273437664796E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86575;3.677922109091014E-7;5.719251183755603E-10;0.0;130.8997039794922;-0.0;8.877105712890625;6.52986109628273E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8658;3.646974278126436E-7;-6.491135962072292E-10;0.0;130.8997039794922;0.0;8.877105712890625;6.474915603682518E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86585;3.6162870742373343E-7;-1.591391685096255E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.420433074083576E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8659;3.5858576552527666E-7;-2.2900386031921016E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.366407956370779E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86595;3.555684315870167E-7;-2.7838835681137653E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.312838030098078E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.866;3.5257647823527805E-7;-3.1095925834279114E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.25971774415035E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86605;3.496097349398042E-7;-3.2996922971761933E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.207044878081547E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8661;3.466679459052102E-7;-3.3819269606993885E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.154817211445618E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86615;3.437508837578207E-7;-3.3794367304551542E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.103025862458367E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8662;3.408584063890885E-7;-3.3112335096063816E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.051673051565842E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.866249999999999;3.379902580036287E-7;-3.1927702703882233E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.000751007206873E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.866299999999999;3.351462396494753E-7;-3.036519036214713E-9;0.0;130.8997039794922;0.0;8.877107620239258;5.95025806404692E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.866349999999999;3.323260955312435E-7;-2.8524900219650817E-9;0.0;130.8997039794922;0.0;8.877105712890625;5.900188115859351E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.866399999999999;3.2952962669696717E-7;-2.648670616167692E-9;0.0;130.8997039794922;0.0;8.877105712890625;5.850538942198114E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.866449999999999;3.267567763032275E-7;-2.4314019686499933E-9;0.0;130.8997039794922;0.0;8.877106666564941;5.801309432840185E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.866499999999998;3.2400728855463967E-7;-2.205695848189748E-9;0.0;130.8997039794922;0.0;8.877107620239258;5.752495146893466E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86655;3.2128090765581874E-7;-1.975493768568981E-9;0.0;130.8997039794922;0.0;8.877107620239258;5.704089978131321E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8666;3.1857749149821757E-7;-1.7438855914875262E-9;0.0;130.8997039794922;0.0;8.877106666564941;5.656092816330727E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86665;3.415802893869113E-7;-8.407957663436605E-10;0.0;130.8997039794922;0.0;8.877105712890625;6.064488911050603E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8667;3.654550937426393E-7;1.5543073494939108E-9;0.0;130.8997039794922;-0.0;8.877106666564941;6.488367620960389E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86675;3.8912898503440374E-7;5.402406966226181E-9;0.0;130.8997039794922;-0.0;8.877105712890625;6.908678629180542E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8668;3.869203055728576E-7;8.328326472906156E-9;0.0;130.8997039794922;-0.0;8.877107620239258;6.869466107062294E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86685;3.83664541914186E-7;9.180444848766456E-9;0.0;130.8997039794922;-0.0;8.877105712890625;6.811661790173673E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8669;3.804362052051147E-7;7.795828871337562E-9;0.0;130.8997039794922;-0.0;8.877106666564941;6.754345416304375E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86695;3.7723498280684E-7;5.89969983977312E-9;0.0;130.8997039794922;-0.0;8.877105712890625;6.697509769004739E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.866999999999999;3.740607894542336E-7;3.897111522377372E-9;0.0;130.8997039794922;-0.0;8.877106666564941;6.641154848274766E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.867049999999999;3.7091325566507294E-7;2.0940014167081245E-9;0.0;130.8997039794922;-0.0;8.877107620239258;6.585273437664796E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.867099999999999;3.677922109091014E-7;5.719273388216095E-10;0.0;130.8997039794922;-0.0;8.877105712890625;6.52986109628273E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.867149999999999;3.646974278126436E-7;-6.491114312723312E-10;0.0;130.8997039794922;0.0;8.877105712890625;6.474915603682518E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.867199999999999;3.6162870742373343E-7;-1.5913894646502058E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.420433074083576E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.867249999999999;3.5858576552527666E-7;-2.2900363827460524E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.366407956370779E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8673;3.555684315870167E-7;-2.783881347667716E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.312838030098078E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86735;3.5257647823527805E-7;-3.109590362981862E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.25971774415035E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8674;3.496097349398042E-7;-3.299690520819354E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.207044878081547E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86745;3.466679459052102E-7;-3.381925184342549E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.154817211445618E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8675;3.437508837578207E-7;-3.379434954098315E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.103025862458367E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86755;3.408584063890885E-7;-3.3112317332495422E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.051673051565842E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8676;3.379902580036287E-7;-3.192768494031384E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.000751007206873E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86765;3.351462396494753E-7;-3.036517259857874E-9;0.0;130.8997039794922;0.0;8.877107620239258;5.95025806404692E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8677;3.323260955312435E-7;-2.8524882456082423E-9;0.0;130.8997039794922;0.0;8.877105712890625;5.900188115859351E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86775;3.2952962669696717E-7;-2.6486688398108527E-9;0.0;130.8997039794922;0.0;8.877105712890625;5.850538942198114E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.867799999999999;3.267567763032275E-7;-2.431400192293154E-9;0.0;130.8997039794922;0.0;8.877106666564941;5.801309432840185E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.867849999999999;3.2400728855463967E-7;-2.2056940718329088E-9;0.0;130.8997039794922;0.0;8.877107620239258;5.752495146893466E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.867899999999999;3.2128090765581874E-7;-1.9754919922121417E-9;0.0;130.8997039794922;0.0;8.877107620239258;5.704089978131321E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.867949999999999;3.1857749149821757E-7;-1.7438838151306868E-9;0.0;130.8997039794922;0.0;8.877106666564941;5.656092816330727E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.867999999999999;3.415802893869113E-7;-8.407941010091236E-10;0.0;130.8997039794922;0.0;8.877105712890625;6.064488911050603E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86805;3.654550937426393E-7;1.5543091258507502E-9;0.0;130.8997039794922;-0.0;8.877106666564941;6.488367620960389E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8681;3.8912898503440374E-7;5.40240874258302E-9;0.0;130.8997039794922;-0.0;8.877105712890625;6.908678629180542E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86815;3.869203055728576E-7;8.328328249262995E-9;0.0;130.8997039794922;-0.0;8.877107620239258;6.869466107062294E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8682;3.83664541914186E-7;9.180446625123295E-9;0.0;130.8997039794922;-0.0;8.877105712890625;6.811661790173673E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86825;3.804362052051147E-7;7.795827983159143E-9;0.0;130.8997039794922;-0.0;8.877106666564941;6.754345416304375E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8683;3.7723498280684E-7;5.8996993956839106E-9;0.0;130.8997039794922;-0.0;8.877105712890625;6.697509769004739E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86835;3.740607894542336E-7;3.8971079696636934E-9;0.0;130.8997039794922;-0.0;8.877106666564941;6.641154848274766E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8684;3.7091325566507294E-7;2.0939978639944457E-9;0.0;130.8997039794922;-0.0;8.877107620239258;6.585273437664796E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86845;3.677922109091014E-7;5.719237861079307E-10;0.0;130.8997039794922;-0.0;8.877105712890625;6.52986109628273E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8685;3.646974278126436E-7;-6.491149284748587E-10;0.0;130.8997039794922;0.0;8.877105712890625;6.474915603682518E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.868549999999999;3.6162870742373343E-7;-1.5913910189624403E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.420433074083576E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.868599999999999;3.5858576552527666E-7;-2.290037937058287E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.366407956370779E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.868649999999999;3.555684315870167E-7;-2.783881569712321E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.312838030098078E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.868699999999999;3.5257647823527805E-7;-3.109590585026467E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.25971774415035E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.868749999999999;3.496097349398042E-7;-3.299690742863959E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.207044878081547E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8688;3.466679459052102E-7;-3.381925406387154E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.154817211445618E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86885;3.437508837578207E-7;-3.3794351761429198E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.103025862458367E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8689;3.408584063890885E-7;-3.311231955294147E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.051673051565842E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86895;3.379902580036287E-7;-3.1927687160759888E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.000751007206873E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.869;3.351462396494753E-7;-3.0365174819024787E-9;0.0;130.8997039794922;0.0;8.877107620239258;5.95025806404692E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86905;3.323260955312435E-7;-2.8524884676528472E-9;0.0;130.8997039794922;0.0;8.877105712890625;5.900188115859351E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8691;3.2952962669696717E-7;-2.6486690618554576E-9;0.0;130.8997039794922;0.0;8.877105712890625;5.850538942198114E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86915;3.267567763032275E-7;-2.4314004143377588E-9;0.0;130.8997039794922;0.0;8.877106666564941;5.801309432840185E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8692;3.2400728855463967E-7;-2.2056942938775137E-9;0.0;130.8997039794922;0.0;8.877107620239258;5.752495146893466E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86925;3.2128090765581874E-7;-1.9754922142567466E-9;0.0;130.8997039794922;0.0;8.877107620239258;5.704089978131321E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.869299999999999;3.1857749149821757E-7;-1.7438840371752917E-9;0.0;130.8997039794922;0.0;8.877106666564941;5.656092816330727E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.869349999999999;3.415802893869113E-7;-8.407943230537285E-10;0.0;130.8997039794922;0.0;8.877105712890625;6.064488911050603E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.869399999999999;3.654550937426393E-7;1.5543070164270034E-9;0.0;130.8997039794922;-0.0;8.877106666564941;6.488367620960389E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.869449999999999;3.8912898503440374E-7;5.402406522136971E-9;0.0;130.8997039794922;-0.0;8.877105712890625;6.908678629180542E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.869499999999999;3.869203055728576E-7;8.328325584727736E-9;0.0;130.8997039794922;-0.0;8.877107620239258;6.869466107062294E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.869549999999998;3.83664541914186E-7;9.180443960588036E-9;0.0;130.8997039794922;-0.0;8.877105712890625;6.811661790173673E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8696;3.804362052051147E-7;7.795826206802303E-9;0.0;130.8997039794922;-0.0;8.877106666564941;6.754345416304375E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86965;3.7723498280684E-7;5.899697619327071E-9;0.0;130.8997039794922;-0.0;8.877105712890625;6.697509769004739E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8697;3.740607894542336E-7;3.897109301931323E-9;0.0;130.8997039794922;-0.0;8.877106666564941;6.641154848274766E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86975;3.7091325566507294E-7;2.093999196262075E-9;0.0;130.8997039794922;-0.0;8.877107620239258;6.585273437664796E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8698;3.677922109091014E-7;5.719251183755603E-10;0.0;130.8997039794922;-0.0;8.877105712890625;6.52986109628273E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86985;3.646974278126436E-7;-6.491135962072292E-10;0.0;130.8997039794922;0.0;8.877105712890625;6.474915603682518E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8699;3.6162870742373343E-7;-1.591391685096255E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.420433074083576E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.86995;3.5858576552527666E-7;-2.2900386031921016E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.366407956370779E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.87;3.555684315870167E-7;-2.7838835681137653E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.312838030098078E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.870049999999999;3.5257647823527805E-7;-3.1095925834279114E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.25971774415035E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.870099999999999;3.496097349398042E-7;-3.2996922971761933E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.207044878081547E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.870149999999999;3.466679459052102E-7;-3.3819269606993885E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.154817211445618E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.870199999999999;3.437508837578207E-7;-3.3794367304551542E-9;0.0;130.8997039794922;0.0;8.877105712890625;6.103025862458367E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.870249999999999;3.408584063890885E-7;-3.3112335096063816E-9;0.0;130.8997039794922;0.0;8.877107620239258;6.051673051565842E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.870299999999999;3.379902580036287E-7;-3.1927702703882233E-9;0.0;130.8997039794922;0.0;8.877106666564941;6.000751007206873E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.87035;3.351462396494753E-7;-3.036519036214713E-9;0.0;130.8997039794922;0.0;8.877107620239258;5.95025806404692E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8704;3.323260955312435E-7;-2.8524900219650817E-9;0.0;130.8997039794922;0.0;8.877105712890625;5.900188115859351E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.87045;3.2952962669696717E-7;-2.648670616167692E-9;0.0;130.8997039794922;0.0;8.877105712890625;5.850538942198114E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8705;3.267567763032275E-7;-2.4314019686499933E-9;0.0;130.8997039794922;0.0;8.877106666564941;5.801309432840185E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.87055;3.2400728855463967E-7;-2.205695848189748E-9;0.0;130.8997039794922;0.0;8.877107620239258;5.752495146893466E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8706;3.2128090765581874E-7;-1.975493768568981E-9;0.0;130.8997039794922;0.0;8.877107620239258;5.704089978131321E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.87065;3.1857749149821757E-7;-1.7438855914875262E-9;0.0;130.8997039794922;0.0;8.877106666564941;5.656092816330727E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.8707;3.415802893869113E-7;-8.407957663436605E-10;0.0;130.8997039794922;0.0;8.877105712890625;6.064488911050603E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
13.87075;3.654550937426393E-7;1.5543073494939108E-9;0.0;130.8997039794922;-0.0;8.877106666564941;6.488367620960389E-10;0.017697010189294815;0.0;0.0;;;;;;;;;;;
