Log-File 2024-03-24_13-22-40 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
17.863799999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86385;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.863899999999997;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86395;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.864;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86405;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8641;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86415;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8642;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86425;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8643;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.864349999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8644;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.864449999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8645;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.864549999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8646;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.864649999999997;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8647;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86475;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8648;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86485;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8649;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86495;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.865;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86505;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.865099999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86515;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.865199999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86525;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.865299999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86535;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.865399999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86545;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8655;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86555;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8656;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86565;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8657;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86575;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8658;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86585;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8659;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.865949999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.866;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.866049999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8661;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.866149999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8662;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86625;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8663;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86635;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8664;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86645;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8665;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86655;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8666;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86665;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.866699999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86675;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.866799999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86685;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.866899999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86695;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.867;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86705;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8671;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86715;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8672;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86725;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8673;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86735;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8674;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.867449999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8675;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.867549999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8676;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.867649999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8677;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86775;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8678;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86785;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8679;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86795;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.868;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86805;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8681;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86815;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.868199999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86825;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.868299999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86835;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.868399999999998;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86845;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8685;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86855;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8686;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86865;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8687;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86875;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.8688;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
17.86885;2.0711191302720796E-42;5.605193857299268E-45;0.0;130.8997039794922;-0.0;6.765899658203125;2.802596928649634E-45;0.017697010189294815;-1.4671594921480835E-42;9.266133308410645;;;;;;;;;;;
