Log-File 2024-03-28_10-34-44 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
19.39;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39005;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3901;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39015;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3902;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.390249999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3903;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.390349999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3904;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.390449999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3905;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.390549999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3906;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39065;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3907;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39075;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3908;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39085;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3909;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39095;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.391;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39105;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.391099999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39115;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.391199999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39125;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.391299999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39135;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3914;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39145;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3915;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39155;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3916;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39165;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3917;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39175;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3918;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.391849999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3919;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.391949999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.392;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.392049999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3921;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39215;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3922;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39225;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3923;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39235;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3924;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39245;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3925;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39255;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.392599999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39265;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.392699999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39275;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.392799999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39285;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.392899999999997;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39295;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.393;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39305;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3931;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39315;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3932;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39325;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3933;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.393349999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3934;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.393449999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3935;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.393549999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3936;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.393649999999997;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3937;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39375;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3938;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39385;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3939;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39395;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.394;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39405;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.394099999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39415;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.394199999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39425;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.394299999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39435;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.394399999999997;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39445;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3945;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39455;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3946;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39465;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3947;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39475;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3948;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.394849999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3949;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.394949999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.395;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.395049999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3951;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.395149999999997;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3952;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39525;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3953;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39535;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3954;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39545;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.3955;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39555;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.395599999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.39565;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
19.395699999999998;-7.235395908355713;-14.999456405639648;0.0;130.8997039794922;2.100977897644043;1.5838429927825928;-0.002291946206241846;0.0011055546347051859;0.0;0.0;;;;;;;;;;;
