Log-File 2024-03-28_09-56-44 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
34.01265;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.012699999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01275;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0128;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01285;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0129;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01295;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.013;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01305;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0131;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.013149999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0132;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01325;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0133;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.013349999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0134;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01345;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0135;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.013549999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0136;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01365;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0137;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01375;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.013799999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01385;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0139;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01395;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.013999999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01405;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0141;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01415;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.014199999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01425;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0143;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01435;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0144;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01445;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0145;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01455;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0146;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.014649999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0147;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01475;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0148;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.014849999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0149;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01495;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.015;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.015049999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0151;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01515;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0152;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01525;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.015299999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01535;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0154;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01545;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.015499999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01555;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0156;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01565;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.015699999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01575;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0158;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01585;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.015899999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01595;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.016;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01605;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0161;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.016149999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0162;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01625;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0163;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.016349999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0164;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01645;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0165;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.016549999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0166;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01665;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0167;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01675;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.016799999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01685;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0169;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01695;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.016999999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01705;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0171;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01715;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.017199999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01725;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0173;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01735;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.017399999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01745;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0175;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01755;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0176;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.017649999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0177;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01775;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0178;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.017849999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0179;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01795;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.018;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.018049999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0181;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01815;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0182;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01825;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.018299999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01835;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0184;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01845;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.018499999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01855;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0186;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01865;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.018699999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01875;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0188;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01885;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.018899999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01895;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.019;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01905;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0191;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.019149999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0192;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01925;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0193;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.019349999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0194;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01945;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0195;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.019549999999995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0196;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01965;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0197;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01975;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0198;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01985;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0199;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.01995;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.019999999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.02005;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0201;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.02015;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.020199999999996;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.02025;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.0203;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
34.02035;8.0;-8.0;8.0;130.8997039794922;0.0;0.0;0.0025456007570028305;0.004236893262714148;-1.3328735828399658;2.2184321880340576;;;;;;;;;;;
