Log-File 2024-03-25_20-50-52 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
54.100649999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.100699999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10075;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1008;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.100849999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.100899999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10095;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.101;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10105;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.101099999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10115;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1012;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10125;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.101299999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10135;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1014;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10145;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.101499999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.101549999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1016;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10165;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1017;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.101749999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1018;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10185;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1019;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.101949999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.102;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10205;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1021;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.102149999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.102199999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10225;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1023;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.102349999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.102399999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10245;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1025;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10255;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.102599999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10265;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1027;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10275;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.102799999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10285;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1029;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10295;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.102999999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.103049999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1031;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10315;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1032;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.103249999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1033;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10335;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1034;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.103449999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1035;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10355;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1036;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.103649999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.103699999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10375;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1038;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.103849999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.103899999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10395;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.104;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10405;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.104099999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10415;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1042;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10425;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.104299999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10435;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1044;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10445;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.104499999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.104549999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1046;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10465;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.104699999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.104749999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1048;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10485;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1049;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.104949999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.105;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10505;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1051;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.105149999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.105199999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10525;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1053;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.105349999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.105399999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10545;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1055;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10555;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.105599999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10565;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1057;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10575;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.105799999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10585;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1059;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10595;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.105999999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.106049999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1061;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10615;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.106199999999994;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.106249999999996;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1063;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.10635;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.1064;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
54.106449999999995;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.116343975067139;8.0145902633667;-0.007813525386154652;0.0030999677255749702;0.0;0.0;;;;;;;;;;;
