Log-File 2024-03-26_09-47-03 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
17.080949999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.081;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.081049999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0811;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08115;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0812;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08125;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0813;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08135;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0814;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08145;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0815;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08155;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.081599999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08165;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.081699999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08175;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.081799999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08185;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0819;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08195;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.082;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08205;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0821;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08215;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0822;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08225;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0823;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.082349999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0824;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.082449999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0825;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.082549999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0826;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08265;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0827;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08275;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0828;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08285;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0829;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08295;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.083;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08305;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.083099999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08315;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.083199999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08325;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.083299999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08335;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.083399999999997;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08345;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0835;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08355;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0836;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08365;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0837;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08375;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0838;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.083849999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0839;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.083949999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.084;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.084049999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0841;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.084149999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0842;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08425;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0843;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08435;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0844;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08445;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0845;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08455;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0846;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08465;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.084699999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08475;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.084799999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08485;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.084899999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08495;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.085;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08505;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0851;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08515;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0852;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08525;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0853;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08535;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0854;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.085449999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0855;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.085549999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0856;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.085649999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0857;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08575;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0858;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08585;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0859;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08595;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.086;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08605;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0861;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08615;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.086199999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08625;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.086299999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08635;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.086399999999998;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08645;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0865;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08655;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0866;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08665;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0867;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08675;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.0868;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
17.08685;-4.874563217163086;-13.638136863708496;0.0;130.8997039794922;5.035122394561768;8.0145902633667;-0.007813525386154652;0.002792761428281665;0.0;0.0;;;;;;;;;;;
