Log-File 2024-03-27_14-51-48 
Attention: Channels may have changed during runtime. 
 
time;    CH1;    CH2;    CH3;    CH4;   CH5;   CH6;   CH7;   CH8;   CH9;   CH10;   CH11;   CH12;   CH13;   CH14;   CH15;   CH16;   CH17;   CH18;   CH19;   CH20;   receive_field_1;   receive_field_2;   receive_field_3;   receive_field_4;   receive_field_5;   receive_field_6
time; CH1=(12) iq; CH2=(11) id; CH3=(7) iq_ref; CH4=(4) theta_mech; CH5=(8) Kp_id; CH6=(9) Kp_iq; CH7=(10) psiq_prediction; CH8=(5) psid_prediction; CH9=(26) ud_geg; CH10=(27) uq_geg; CH11=(0) ZEROVALUE; CH12=(0) ZEROVALUE; CH13=(0) ZEROVALUE; CH14=(0) ZEROVALUE; CH15=(0) ZEROVALUE; CH16=(0) ZEROVALUE; CH17=(0) ZEROVALUE; CH18=(0) ZEROVALUE; CH19=(0) ZEROVALUE; CH20=(0) ZEROVALUE; 
12.288699999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.28875;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2888;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.28885;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2889;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.28895;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.289;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.28905;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2891;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.28915;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2892;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.28925;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.289299999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.289349999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.289399999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.289449999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2895;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.28955;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2896;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.28965;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2897;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.28975;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2898;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.28985;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2899;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.28995;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.290049999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.290099999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.290149999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.290199999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.290249999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2903;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29035;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2904;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29045;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2905;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29055;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2906;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29065;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2907;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29075;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.290799999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.290849999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.290899999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.290949999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.290999999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29105;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2911;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29115;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2912;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29125;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2913;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29135;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2914;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29145;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2915;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.291549999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.291599999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.291649999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.291699999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.291749999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2918;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29185;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2919;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29195;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.292;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29205;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2921;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29215;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2922;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29225;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2923;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.292349999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.292399999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.292449999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.292499999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29255;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2926;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29265;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2927;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29275;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2928;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29285;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2929;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29295;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.293;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29305;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.293099999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.293149999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.293199999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.293249999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.293299999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29335;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2934;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29345;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2935;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29355;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2936;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29365;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2937;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29375;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2938;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.293849999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.293899999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.293949999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.293999999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.294049999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2941;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29415;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2942;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29425;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2943;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29435;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2944;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29445;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2945;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29455;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.294599999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.294649999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.294699999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.294749999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.294799999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29485;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2949;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29495;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.295;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29505;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2951;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29515;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2952;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29525;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.2953;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.29535;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.295399999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
12.295449999999999;8.0;-7.999999523162842;8.0;130.8997039794922;-0.0;0.0;0.0117403669282794;0.008290156722068787;-6.147242069244385;4.340716361999512;;;;;;;;;;;
